SubjectName;Timestamp;FeedbackType;MainTask;MainTaskInfo;SecondaryTask;SecondaryTaskInfo;MainTaskXPos;MainTaskYPos;MainTaskZPos;PlayerXPos;PlayerYPos;PlayerZPos;HorizontalPlayerRot;VerticalPlayerRot;HorizontalHmdRot;VerticalHmdRot
Subject #382;48,101;Vibration;Middle;;None;;127,74;0,001899719;789,2184;116,429;0,001899719;734,8046;8,999991;0;28,91021;5,981763
Subject #382;48,216;Vibration;Middle;;None;;127,74;0,001899719;789,2184;116,7897;0,001899719;737,082;8,999991;0;28,68787;5,73681
Subject #382;48,325;Vibration;Middle;;None;;127,74;0,001899719;789,2184;117,13;0,001899719;739,2304;8,999991;0;28,89464;5,548069
Subject #382;48,437;Vibration;Middle;;None;;127,74;0,001899719;789,2184;117,4788;0,001899719;741,4329;8,999991;0;28,89987;5,438482
Subject #382;48,547;Vibration;Middle;;None;;127,74;0,001899719;789,2184;117,8247;0,001899719;743,6168;8,999991;0;28,74262;5,465503
Subject #382;48,659;Vibration;Middle;;None;;127,74;0,001899719;789,2184;118,1746;0,001899719;745,8257;8,999991;0;28,76619;5,432419
Subject #382;48,761;Vibration;Middle;;None;;127,74;0,001899719;789,2184;118,4933;0,001899719;747,8378;8,999991;0;28,67119;5,391494
Subject #382;48,861;Vibration;Middle;;None;;127,74;0,001899719;789,2184;118,8078;0,001899719;749,8237;8,999991;0;28,49271;5,447649
Subject #382;48,971;Vibration;Middle;;None;;127,74;0,001899719;789,2184;119,1516;0,001899719;751,9942;8,999991;0;28,45838;5,44988
Subject #382;49,083;Vibration;Middle;;None;;127,74;0,001899719;789,2184;119,5016;0,001899719;754,2042;8,999991;0;28,5437;5,559981
Subject #382;49,195;Vibration;Middle;;None;;127,74;0,001899719;789,2184;119,8503;0,001899719;756,4061;8,999991;0;28,50333;5,667006
Subject #382;49,307;Vibration;Middle;;None;;127,74;0,001899719;789,2184;120,202;0,001899719;758,6265;8,999991;0;28,47852;5,678657
Subject #382;49,418;Vibration;Middle;;None;;127,74;0,001899719;789,2184;120,5493;0,001899719;760,8193;8,999991;0;28,50074;5,643565
Subject #382;49,532;Vibration;Middle;;None;;127,74;0,001899719;789,2184;120,9043;0,001899719;763,0606;8,999991;0;28,52834;5,715975
Subject #382;49,642;Vibration;Middle;;None;;127,74;0,001899719;789,2184;121,2497;0,001899719;765,2416;8,999991;0;28,19395;5,76725
Subject #382;49,765;Vibration;;Timeout;;;;;;121,6099;0,001899719;767,5154;8,999991;0;28,52167;5,766374
Subject #382;49,888;Vibration;;;;;;;;122,02;0,001899719;770,1048;8,999991;0;28,57897;5,875267
Subject #382;50,000;Vibration;;;;;;;;122,3695;0,001899719;772,3116;8,999991;0;28,50382;5,841086
Subject #382;50,112;Vibration;;;;;;;;122,7188;0,001899719;774,5168;8,999991;0;28,583;5,851725
Subject #382;50,223;Vibration;;;;;;;;123,0667;0,001899719;776,7133;8,999991;0;28,53881;5,993015
Subject #382;50,335;Vibration;;;;;;;;123,4188;0,001899719;778,9362;8,999991;0;28,26994;5,917347
Subject #382;50,447;Vibration;;;;;;;;123,7676;0,001899719;781,1385;8,999991;0;28,46968;5,890101
Subject #382;50,560;Vibration;;;;;;;;124,1207;0,001899719;783,3678;8,999991;0;28,45521;5,894924
Subject #382;50,689;Vibration;;;;;;;;124,5216;0,001899719;785,8989;8,999991;0;28,44431;5,974915
Subject #382;50,805;Vibration;;;;;;;;124,8886;0,001899719;788,216;8,999991;0;28,63014;6,056485
Subject #382;50,917;Vibration;;Success;;;;;;125,2376;0,001899719;790,4196;8,999991;0;28,6205;5,981825
Subject #382;51,028;Vibration;;;;Task Started;;;;125,5871;0,001899719;792,6259;8,999991;0;28,65086;6,118546
Subject #382;51,139;Vibration;;;;;;;;125,9334;0,001899719;794,8127;8,999991;0;28,34115;6,160936
Subject #382;51,250;Vibration;;;;;;;;126,2817;0,001899719;797,012;8,999991;0;28,57785;6,01054
Subject #382;51,366;Vibration;;;;;;;;126,6417;0,001899719;799,2847;8,999991;0;28,56827;6,044789
Subject #382;51,475;Vibration;;;;;;;;126,9842;0,001899719;801,4473;8,999991;0;28,68483;6,116329
Subject #382;51,585;Vibration;;;;;;;;127,3289;0,001899719;803,6236;8,999991;0;28,80127;5,895157
Subject #382;51,698;Vibration;;;;;;;;127,682;0,001899719;805,853;8,999991;0;28,47536;359,1224
Subject #382;51,809;Vibration;;;;;;;;128,0298;0,001899719;808,0491;8,999991;0;26,42063;344,9087
Subject #382;51,921;Vibration;;;;;;;;128,3799;0,001899719;810,2596;8,999991;0;22,78678;332,4984
Subject #382;52,033;Vibration;;;;;;;;128,7307;0,001899719;812,4739;8,999991;0;21,09817;326,1851
Subject #382;52,145;Vibration;;;;;;;;129,0809;0,001899719;814,6855;8,999991;0;19,46031;323,5136
Subject #382;52,256;Vibration;;;;;;;;129,4263;0,001899719;816,866;8,999991;0;19,91013;322,1245
Subject #382;52,369;Vibration;;;;;;;;129,7809;0,001899719;819,1047;8,999991;0;20,03913;320,7307
Subject #382;52,479;Vibration;;;;;;;;130,1258;0,001899719;821,2825;8,999991;0;20,00007;319,494
Subject #382;52,602;Vibration;;Timeout;;;;;;130,4854;0,001899719;823,5528;8,999991;0;20,22845;318,4838
Subject #382;52,704;Vibration;;;;;;;;130,8283;0,001899719;825,7182;8,999991;0;19,68748;318,5054
Subject #382;52,815;Vibration;;;;Success;;;;131,1771;0,001899719;827,9204;8,999991;0;20,05138;318,5315
Subject #382;52,926;Vibration;;;;;;;;131,5254;0,001899719;830,1191;8,999991;0;19,5115;318,7571
Subject #382;53,038;Vibration;;;;;;;;131,8754;0,001899719;832,3291;8,999991;0;19,25825;319,4778
Subject #382;53,150;Vibration;;;;;;;;132,2256;0,001899719;834,54;8,999991;0;19,95853;322,9547
Subject #382;53,260;Vibration;;;;;;;;132,5702;0,001899719;836,716;8,999991;0;24,68232;332,7059
Subject #382;53,373;Vibration;;;;;;;;132,9221;0,001899719;838,938;8,999991;0;32,36208;345,0907
Subject #382;53,484;Vibration;;;;;;;;133,2691;0,001899719;841,1289;8,999991;0;39,53812;354,5134
Subject #382;53,597;Vibration;;;;;;;;133,6231;0,001899719;843,3638;8,999991;0;45,993;0,59644
Subject #382;53,707;Vibration;;;;;;;;133,9683;0,001899719;845,5436;8,999991;0;53,67971;2,427869
Subject #382;53,819;Vibration;;;;;;;;134,3184;0,001899719;847,7535;8,999991;0;52,09734;3,500032
Subject #382;53,932;Vibration;;;;;;;;134,6705;0,001899719;849,9766;8,999991;0;47,87247;2,836862
Subject #382;54,043;Vibration;;;;;;;;135,0187;0,001899719;852,1756;8,999991;0;40,8685;2,028952
Subject #382;54,156;Vibration;;;;;;;;135,372;0,001899719;854,4064;8,999991;0;32,09198;1,381359
Subject #382;54,266;Vibration;;;;;;;;135,7158;0,001899719;856,5767;8,999991;0;23,94635;1,304782
Subject #382;54,379;Vibration;;;;;;;;136,0692;0,001899719;858,8078;8,999991;0;17,78721;1,933323
Subject #382;54,490;Vibration;;;;;;;;136,417;0,001899719;861,0037;8,999991;0;15,38729;3,014685
Subject #382;54,602;Vibration;;;;;;;;136,7666;0,001899719;863,2115;8,999991;0;15,73954;3,315055
Subject #382;54,713;Vibration;;;;;;;;137,1156;0,001899719;865,4145;8,999991;0;17,52893;3,128857
Subject #382;54,827;Vibration;;;;;;;;137,4719;0,001899719;867,6641;8,999991;0;18,7003;2,671919
Subject #382;54,937;Vibration;;Success;;;;;;137,8165;0,001899719;869,84;8,999991;0;19,03881;3,006783
Subject #382;55,049;Vibration;Middle;Task Started;None;;158,6796;0,001899719;948,4633;138,1674;0,001899719;872,0557;8,999991;0;19,40395;3,660284
Subject #382;55,161;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;138,5163;0,001899719;874,2587;8,999991;0;19,69817;4,181625
Subject #382;55,272;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;138,8645;0,001899719;876,4569;8,999991;0;19,94045;4,218353
Subject #382;55,385;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;139,2171;0,001899719;878,683;8,999991;0;19,99547;4,213681
Subject #382;55,496;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;139,5646;0,001899719;880,8771;8,999991;0;20,20313;4,0769
Subject #382;55,608;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;139,9142;0,001899719;883,0844;8,999991;0;20,2143;3,868994
Subject #382;55,719;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;140,2623;0,001899719;885,282;8,999991;0;20,27853;3,808004
Subject #382;55,829;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;140,607;0,001899719;887,4583;8,999991;0;20,35954;3,722101
Subject #382;55,943;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;140,9629;0,001899719;889,7057;8,999991;0;20,6447;4,002931
Subject #382;56,053;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;141,3079;0,001899719;891,8836;8,999991;0;21,12147;4,238924
Subject #382;56,164;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;141,6548;0,001899719;894,0738;8,999991;0;21,13329;4,371243
Subject #382;56,277;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;142,0095;0,001899719;896,3137;8,999991;0;22,34818;5,050551
Subject #382;56,388;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;142,3553;0,001899719;898,4966;8,999991;0;23,41072;5,522003
Subject #382;56,501;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;142,708;0,001899719;900,7238;8,999991;0;24,21664;5,697219
Subject #382;56,612;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;143,0567;0,001899719;902,9252;8,999991;0;25,26066;5,776474
Subject #382;56,724;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;143,4066;0,001899719;905,1345;8,999991;0;26,4373;6,098814
Subject #382;56,835;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;143,7558;0,001899719;907,3389;8,999991;0;27,80606;6,641766
Subject #382;56,946;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;144,1026;0,001899719;909,5289;8,999991;0;28,50568;6,803786
Subject #382;57,059;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;144,4551;0,001899719;911,754;8,999991;0;28,49626;6,902537
Subject #382;57,169;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;144,8007;0,001899719;913,9362;8,999991;0;27,818;6,776499
Subject #382;57,283;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;145,1555;0,001899719;916,1765;8,999991;0;27,61961;6,964698
Subject #382;57,393;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;145,5009;0,001899719;918,357;8,999991;0;28,01998;7,042352
Subject #382;57,505;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;145,849;0,001899719;920,5551;8,999991;0;27,94958;6,89542
Subject #382;57,617;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;146,2011;0,001899719;922,7783;8,999991;0;27,82921;7,014405
Subject #382;57,728;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;146,5474;0,001899719;924,9644;8,999991;0;27,64143;7,289555
Subject #382;57,839;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;146,8972;0,001899719;927,1732;8,999991;0;27,39342;7,219149
Subject #382;57,951;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;147,2472;0,001899719;929,3831;8,999991;0;27,38127;7,14614
Subject #382;58,064;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;147,6007;0,001899719;931,6148;8,999991;0;27,38251;7,165692
Subject #382;58,175;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;147,9477;0,001899719;933,8059;8,999991;0;27,23907;7,243306
Subject #382;58,289;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;148,3032;0,001899719;936,0506;8,999991;0;27,16218;7,396912
Subject #382;58,398;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;148,6448;0,001899719;938,207;8,999991;0;27,37893;7,588045
Subject #382;58,509;Vibration;Middle;;None;;158,6796;0,001899719;948,4633;148,9931;0,001899719;940,4065;8,999991;0;27,27019;7,470819
Subject #382;58,622;Vibration;Middle;Task Started;None;;168,3248;0,001899719;1019,702;149,3458;0,001899719;942,6333;8,999991;0;27,47035;7,559857
Subject #382;58,734;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;149,695;0,001899719;944,838;8,999991;0;27,58682;7,726022
Subject #382;58,850;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;150,0579;0,001899719;947,1293;8,999991;0;27,59388;7,828795
Subject #382;58,956;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;150,3911;0,001899719;949,2333;8,999991;0;27,72328;7,938965
Subject #382;59,068;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;150,7411;0,001899719;951,4427;8,999991;0;27,72716;7,885956
Subject #382;59,181;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;151,0949;0,001899719;953,6771;8,999991;0;27,60606;7,906432
Subject #382;59,293;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;151,444;0,001899719;955,8812;8,999991;0;27,82273;7,990239
Subject #382;59,405;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;151,7955;0,001899719;958,1003;8,999991;0;28,16258;7,552426
Subject #382;59,518;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;152,1473;0,001899719;960,3217;8,999991;0;28,28872;8,193203
Subject #382;59,628;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;152,4925;0,001899719;962,501;8,999991;0;28,72187;8,085264
Subject #382;59,742;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;152,8504;0,001899719;964,7612;8,999991;0;28,81501;7,75883
Subject #382;59,853;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;153,1952;0,001899719;966,9382;8,999991;0;28,70829;7,10674
Subject #382;59,962;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;153,5393;0,001899719;969,1108;8,999991;0;28,5919;4,726792
Subject #382;60,075;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;153,8921;0,001899719;971,3383;8,999991;0;28,87792;3,432021
Subject #382;60,187;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;154,2428;0,001899719;973,5524;8,999991;0;29,57054;4,224699
Subject #382;60,297;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;154,5856;0,001899719;975,7165;8,999991;0;29,21594;3,98709
Subject #382;60,409;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;154,9361;0,001899719;977,9293;8,999991;0;28,61596;3,843551
Subject #382;60,522;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;155,289;0,001899719;980,1579;8,999991;0;28,20797;4,351667
Subject #382;60,633;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;155,6372;0,001899719;982,3563;8,999991;0;28,16194;4,863866
Subject #382;60,743;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;155,9828;0,001899719;984,5381;8,999991;0;28,38744;4,989373
Subject #382;60,855;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;156,3316;0,001899719;986,7404;8,999991;0;28,7743;5,362365
Subject #382;60,969;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;156,6886;0,001899719;988,9945;8,999991;0;28,74215;5,498045
Subject #382;61,081;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;157,0382;0,001899719;991,2017;8,999991;0;28,23089;5,863408
Subject #382;61,191;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;157,3814;0,001899719;993,3687;8,999991;0;28,04591;6,267183
Subject #382;61,304;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;157,7353;0,001899719;995,6031;8,999991;0;28,48253;6,15741
Subject #382;61,416;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;158,0865;0,001899719;997,8207;8,999991;0;28,47481;5,820033
Subject #382;61,527;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;158,4342;0,001899719;1000,016;8,999991;0;28,48531;6,077888
Subject #382;61,637;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;158,7782;0,001899719;1002,188;8,999991;0;28,63028;6,389094
Subject #382;61,749;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;159,1283;0,001899719;1004,398;8,999991;0;28,73988;6,692337
Subject #382;61,861;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;159,4783;0,001899719;1006,608;8,999991;0;28,25957;6,665005
Subject #382;61,974;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;159,8337;0,001899719;1008,852;8,999991;0;28,42159;6,333018
Subject #382;62,078;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;160,157;0,001899719;1010,893;8,999991;0;28,47894;6,812032
Subject #382;62,197;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;160,5293;0,001899719;1013,244;8,999991;0;28,70946;6,67426
Subject #382;62,310;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;160,8849;0,001899719;1015,489;8,999991;0;28,59074;6,881136
Subject #382;62,420;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;161,2295;0,001899719;1017,665;8,999991;0;28,44534;7,049327
Subject #382;62,534;Vibration;Middle;;None;;168,3248;0,001899719;1019,702;161,584;0,001899719;1019,903;8,999991;0;28,96399;7,061227
Subject #382;62,646;Vibration;Left;Task Started;Middle;Task Started;172,7927;0,001899719;1099,125;161,9355;0,001899719;1022,122;8,999991;0;29,23731;6,916126
Subject #382;62,758;Vibration;Left;;Middle;;172,7927;0,001899719;1099,125;162,2856;0,001899719;1024,333;8,999991;0;29,0895;6,985532
Subject #382;62,868;Vibration;Left;;Middle;;172,7927;0,001899719;1099,125;162,6311;0,001899719;1026,514;8,999991;0;28,90597;6,999677
Subject #382;62,992;Vibration;;Timeout;;;;;;162,9806;0,001899719;1028,721;8,999991;0;28,8589;6,94375
Subject #382;63,092;Vibration;;;;;;;;163,331;0,001899719;1030,933;8,999991;0;28,96419;7,008368
Subject #382;63,203;Vibration;;;;;;;;163,6755;0,001899719;1033,108;8,999991;0;29,24073;7,119223
Subject #382;63,314;Vibration;;;;;;;;164,0254;0,001899719;1035,318;8,999991;0;29,40681;6,985863
Subject #382;63,425;Vibration;;;;;;;;164,3708;0,001899719;1037,498;8,999991;0;29,67319;6,996638
Subject #382;63,538;Vibration;;;;;;;;164,726;0,001899719;1039,741;8,999991;0;29,58481;6,889124
Subject #382;63,648;Vibration;;;;;;;;165,0691;0,001899719;1041,907;8,999991;0;29,95318;2,009083
Subject #382;63,761;Vibration;;;;;;;;165,4238;0,001899719;1044,146;8,999991;0;28,48818;345,99
Subject #382;63,872;Vibration;;;;;;;;165,7717;0,001899719;1046,343;8,999991;0;29,14173;331,3161
Subject #382;63,984;Vibration;;;;;;;;166,1228;0,001899719;1048,559;8,999991;0;25,73785;325,1659
Subject #382;64,095;Vibration;;;;;;;;166,4692;0,001899719;1050,747;8,999991;0;21,84751;323,976
Subject #382;64,207;Vibration;;;;;;;;166,8186;0,001899719;1052,953;8,999991;0;21,95036;323,0936
Subject #382;64,318;Vibration;;;;;;;;167,1669;0,001899719;1055,152;8,999991;0;21,29685;322,8107
Subject #382;64,430;Vibration;;;;;;;;167,516;0,001899719;1057,356;8,999991;0;20,78775;321,965
Subject #382;64,543;Vibration;;;;;;;;167,8692;0,001899719;1059,586;8,999991;0;21,07793;321,608
Subject #382;64,655;Vibration;;;;;;;;168,2194;0,001899719;1061,797;8,999991;0;21,6446;321,7896
Subject #382;64,767;Vibration;;;;;;;;168,5719;0,001899719;1064,022;8,999991;0;21,9641;322,2921
Subject #382;64,881;Vibration;;;;Success;;;;168,9261;0,001899719;1066,259;8,999991;0;21,88999;322,4491
Subject #382;64,989;Vibration;;;;;;;;169,2659;0,001899719;1068,405;8,999991;0;21,8091;322,8135
Subject #382;65,101;Vibration;;;;;;;;169,6167;0,001899719;1070,62;8,999991;0;21,54857;323,6282
Subject #382;65,213;Vibration;;;;;;;;169,9663;0,001899719;1072,827;8,999991;0;23,71313;330,7726
Subject #382;65,324;Vibration;;;;;;;;170,3125;0,001899719;1075,012;8,999991;0;30,9492;346,8664
Subject #382;65,435;Vibration;;;;;;;;170,6606;0,001899719;1077,21;8,999991;0;35,95052;0,4940584
Subject #382;65,549;Vibration;;;;;;;;171,018;0,001899719;1079,467;8,999991;0;39,04842;5,277232
Subject #382;65,660;Vibration;;;;;;;;171,3649;0,001899719;1081,657;8,999991;0;38,50665;3,585309
Subject #382;65,771;Vibration;;;;;;;;171,7115;0,001899719;1083,845;8,999991;0;35,12289;1,500247
Subject #382;65,884;Vibration;;;;;;;;172,0667;0,001899719;1086,088;8,999991;0;26,71615;0,5378862
Subject #382;65,994;Vibration;;;;;;;;172,4111;0,001899719;1088,262;8,999991;0;13,88931;2,933515
Subject #382;66,107;Vibration;;;;;;;;172,7621;0,001899719;1090,479;8,999991;0;7,93374;6,368275
Subject #382;66,218;Vibration;;;;;;;;173,1098;0,001899719;1092,674;8,999991;0;7,847103;6,988262
Subject #382;66,329;Vibration;;;;;;;;173,4591;0,001899719;1094,879;8,999991;0;10,3581;6,258679
Subject #382;66,441;Vibration;;;;;;;;173,8093;0,001899719;1097,09;8,999991;0;12,81227;4,87506
Subject #382;66,556;Vibration;;Success;;;;;;174,1681;0,001899719;1099,356;8,999991;0;14,65887;3,642371
Subject #382;66,667;Vibration;;Timeout;;;;;;174,5162;0,001899719;1101,553;8,999991;0;15,75557;3,199084
Subject #382;66,777;Vibration;Right;Task Started;None;;179,6678;0,001899719;1181,734;174,8595;0,001899719;1103,721;8,999991;0;16,61365;3,827168
Subject #382;66,889;Vibration;Right;;None;;179,6678;0,001899719;1181,734;175,2089;0,001899719;1105,927;8,999991;0;16,98197;4,154842
Subject #382;67,001;Vibration;Right;;None;;179,6678;0,001899719;1181,734;175,5598;0,001899719;1108,142;8,999991;0;16,80928;4,037249
Subject #382;67,114;Vibration;Right;;None;;179,6678;0,001899719;1181,734;175,9143;0,001899719;1110,38;8,999991;0;15,83885;3,052382
Subject #382;67,225;Vibration;Right;;None;;179,6678;0,001899719;1181,734;176,2619;0,001899719;1112,575;8,999991;0;13,59554;1,357553
Subject #382;67,335;Vibration;Right;;None;;179,6678;0,001899719;1181,734;176,6066;0,001899719;1114,751;8,999991;0;13,53594;1,397778
Subject #382;67,447;Vibration;Right;;None;;179,6678;0,001899719;1181,734;176,9559;0,001899719;1116,956;8,999991;0;14,86383;2,023273
Subject #382;67,559;Vibration;Right;;None;;179,6678;0,001899719;1181,734;177,3048;0,001899719;1119,16;8,999991;0;14,24857;1,036525
Subject #382;67,671;Vibration;Right;;None;;179,6678;0,001899719;1181,734;177,6582;0,001899719;1121,391;8,999991;0;15,5046;0,9001905
Subject #382;67,782;Vibration;Right;;None;;179,6678;0,001899719;1181,734;178,0036;0,001899719;1123,572;8,999991;0;16,98821;1,00852
Subject #382;67,896;Vibration;Right;;None;;179,6678;0,001899719;1181,734;178,3601;0,001899719;1125,823;8,999991;0;18,30711;1,581799
Subject #382;68,006;Vibration;Right;;None;;179,6678;0,001899719;1181,734;178,7039;0,001899719;1127,994;8,999991;0;19,03915;1,706173
Subject #382;68,118;Vibration;Right;;None;;179,6678;0,001899719;1181,734;179,0554;0,001899719;1130,213;8,999991;0;19,36357;1,727409
Subject #382;68,229;Vibration;Right;;None;;179,6678;0,001899719;1181,734;179,4017;0,001899719;1132,399;8,999991;0;19,51251;1,719183
Subject #382;68,340;Vibration;Right;;None;;179,6678;0,001899719;1181,734;179,75;0,001899719;1134,599;8,999991;0;19,68196;1,722375
Subject #382;68,452;Vibration;Right;;None;;179,6678;0,001899719;1181,734;180,0994;0,001899719;1136,804;8,999991;0;19,7201;1,660962
Subject #382;68,563;Vibration;Right;;None;;179,6678;0,001899719;1181,734;180,4492;0,001899719;1139,012;8,999991;0;19,71772;1,753673
Subject #382;68,676;Vibration;Right;;None;;179,6678;0,001899719;1181,734;180,8011;0,001899719;1141,235;8,999991;0;20,00183;1,841039
Subject #382;68,788;Vibration;Right;;None;;179,6678;0,001899719;1181,734;181,1522;0,001899719;1143,451;8,999991;0;20,27792;1,992576
Subject #382;68,899;Vibration;Right;;None;;179,6678;0,001899719;1181,734;181,4974;0,001899719;1145,631;8,999991;0;20,43184;2,205206
Subject #382;69,010;Vibration;Right;;None;;179,6678;0,001899719;1181,734;181,8471;0,001899719;1147,838;8,999991;0;20,40341;2,271644
Subject #382;69,123;Vibration;Right;;None;;179,6678;0,001899719;1181,734;182,2005;0,001899719;1150,07;8,999991;0;20,70553;2,182181
Subject #382;69,236;Vibration;Right;;None;;179,6678;0,001899719;1181,734;182,552;0,001899719;1152,289;8,999991;0;20,8297;2,28547
Subject #382;69,345;Vibration;Right;;None;;179,6678;0,001899719;1181,734;182,8959;0,001899719;1154,46;8,999991;0;20,94226;2,425533
Subject #382;69,458;Vibration;Right;;None;;179,6678;0,001899719;1181,734;183,2486;0,001899719;1156,687;8,999991;0;21,08458;2,459358
Subject #382;69,569;Vibration;Right;;None;;179,6678;0,001899719;1181,734;183,5951;0,001899719;1158,875;8,999991;0;21,18987;2,674895
Subject #382;69,682;Vibration;Right;;None;;179,6678;0,001899719;1181,734;183,9499;0,001899719;1161,115;8,999991;0;21,19986;2,747176
Subject #382;69,792;Vibration;Right;;None;;179,6678;0,001899719;1181,734;184,2935;0,001899719;1163,285;8,999991;0;21,37964;2,615165
Subject #382;69,905;Vibration;Right;Task Started;None;;195,9141;0,001899719;1242,441;184,6469;0,001899719;1165,515;8,999991;0;23,12603;2,796754
Subject #382;70,017;Vibration;Right;;None;;195,9141;0,001899719;1242,441;184,9963;0,001899719;1167,721;8,999991;0;27,81092;3,013148
Subject #382;70,128;Vibration;Right;;None;;195,9141;0,001899719;1242,441;185,3436;0,001899719;1169,914;8,999991;0;33,17225;6,376054
Subject #382;70,243;Vibration;Right;;None;;195,9141;0,001899719;1242,441;185,7032;0,001899719;1172,185;8,999991;0;38,25127;7,220875
Subject #382;70,352;Vibration;Right;;None;;195,9141;0,001899719;1242,441;186,0444;0,001899719;1174,339;8,999991;0;43,78675;348,7887
Subject #382;70,463;Vibration;Right;;None;;195,9141;0,001899719;1242,441;186,3916;0,001899719;1176,531;8,999991;0;44,18948;335,9884
Subject #382;70,574;Vibration;Right;;None;;195,9141;0,001899719;1242,441;186,7407;0,001899719;1178,735;8,999991;0;42,87746;332,7578
Subject #382;70,687;Vibration;Right;;None;;195,9141;0,001899719;1242,441;187,0922;0,001899719;1180,955;8,999991;0;44,52237;337,7714
Subject #382;70,800;Vibration;Right;;None;;195,9141;0,001899719;1242,441;187,4456;0,001899719;1183,186;8,999991;0;47,84874;344,8264
Subject #382;70,912;Vibration;Right;;None;;195,9141;0,001899719;1242,441;187,7954;0,001899719;1185,394;8,999991;0;49,77463;351,1979
Subject #382;71,023;Vibration;Right;;None;;195,9141;0,001899719;1242,441;188,1451;0,001899719;1187,602;8,999991;0;48,97271;355,0471
Subject #382;71,134;Vibration;Right;;None;;195,9141;0,001899719;1242,441;188,4923;0,001899719;1189,794;8,999991;0;47,58907;0,4499246
Subject #382;71,245;Vibration;Right;;None;;195,9141;0,001899719;1242,441;188,8382;0,001899719;1191,978;8,999991;0;45,06011;3,60652
Subject #382;71,356;Vibration;Right;;None;;195,9141;0,001899719;1242,441;189,1872;0,001899719;1194,182;8,999991;0;43,14783;4,682056
Subject #382;71,469;Vibration;Right;;None;;195,9141;0,001899719;1242,441;189,5401;0,001899719;1196,41;8,999991;0;40,8415;4,217426
Subject #382;71,584;Vibration;Right;;None;;195,9141;0,001899719;1242,441;189,8995;0,001899719;1198,679;8,999991;0;38,55219;3,854878
Subject #382;71,693;Vibration;Right;;None;;195,9141;0,001899719;1242,441;190,2402;0,001899719;1200,83;8,999991;0;37,2023;3,122746
